0.0,-2.8059000000000003
-0.25379999999999997,-2.8059000000000003
-0.0987,-2.8059000000000003
-0.6909,-2.1713999999999998
-0.6909,-2.1713999999999998
-0.3666,-2.1713999999999998
-0.3666,-0.5781000000000001
-0.3384,-0.5781000000000001
-0.0282,-0.5781000000000001
-0.0282,-0.7896
-0.0141,-0.7896
0.1128,-0.7896
-1.4100000000000001,-0.8319
-1.4100000000000001,-0.1974
-1.3113,-0.1974
-1.3113,-0.1974
-0.7755,0.0
-0.6627,0.0
-0.6627,0.0
-2.1008999999999998,0.0
-2.0021999999999998,0.0
-4.9209,0.0
-4.9209,0.0
-3.9057000000000004,-0.0705
-4.2299999999999995,-0.0705
-4.2299999999999995,-0.0987
-3.9339000000000004,-0.0987
-3.9339000000000004,-0.0987
0.282,-0.0987
-0.1692,-0.564
-2.1431999999999998,-0.564
-2.1431999999999998,-0.564
-1.4382,-1.0433999999999999
-0.9306,-1.0433999999999999
-0.9306,-1.0433999999999999
0.7473,-1.1985000000000001
0.7473,-1.1985000000000001
0.5216999999999999,-1.1985000000000001
0.4512,-2.8623000000000003
-1.7343,-2.8623000000000003
-1.7343,-2.8623000000000003
-1.5228,-3.8352000000000004
-1.8894,-3.8352000000000004
-1.8894,-3.8352000000000004
-0.9588000000000001,-2.1149999999999998
-0.9588000000000001,-2.1149999999999998
-0.2256,-2.1149999999999998
-0.8883,-0.8178
-1.128,-0.8178
-1.128,-0.8178
-1.0574999999999999,-0.47940000000000005
-2.2137,-0.47940000000000005
-2.2137,0.47940000000000005
-1.833,0.47940000000000005
-1.833,0.47940000000000005
-1.2126,-0.3807
-0.8883,-0.3807
-1.0856999999999999,-0.3807
-1.692,-1.551
-1.5369,-1.551
-1.5369,-1.551
-0.1833,-1.2267
0.26789999999999997,-1.2267
0.26789999999999997,-1.2267
-1.128,-0.6627
-0.5922000000000001,-0.6627
-0.5922000000000001,-0.6627
-0.5922000000000001,-1.5087
-0.0705,-1.5087
-0.0705,-1.5087
-0.4512,-1.8189
-0.0705,-1.8189
-0.0705,-1.8189
-1.0433999999999999,-1.5228
-0.8883,-1.5228
-0.5216999999999999,-1.5228
-0.5216999999999999,-0.9447
-0.2115,-0.9447
-0.3948,-0.9447
-0.3948,-0.5075999999999999
-0.1551,-0.5075999999999999
-0.1551,-0.5075999999999999
-0.9165,-0.7191
-0.6627,-0.7191
-0.2115,-0.7191
-0.2115,-0.6627
0.0282,-0.6627
-0.1833,-0.6627
-0.1833,-0.5781000000000001
0.0,-0.5781000000000001
0.0,-0.5781000000000001
-0.3948,-0.6627
-0.2256,-0.6627
-0.1551,-0.5075999999999999
-0.1551,-0.5075999999999999
-0.0282,-0.5075999999999999
-0.3948,-0.12689999999999999
-0.3948,-0.12689999999999999
-0.3102,-0.12689999999999999
-0.3102,-0.0987
-0.141,-0.0987
0.0141,-0.0987
0.29610000000000003,-0.12689999999999999
0.29610000000000003,-0.12689999999999999
0.4512,-0.12689999999999999
-0.6909,-0.12689999999999999
-0.6909,-0.12689999999999999
-0.6063,-0.12689999999999999
-0.6063,-0.12689999999999999
-0.9447,-0.12689999999999999
-0.8037,-0.12689999999999999
0.5216999999999999,-0.12689999999999999
0.5216999999999999,-0.12689999999999999
0.6909,-0.12689999999999999
0.4653,-0.12689999999999999
0.4653,-0.12689999999999999
0.5781000000000001,-0.12689999999999999
0.5781000000000001,-0.1551
-0.7191,-0.1551
-0.5922000000000001,-0.1551
0.9588000000000001,-0.0705
0.9588000000000001,-0.0705
1.0997999999999999,-0.0705
-2.3406000000000002,-0.6063
-2.3406000000000002,-0.6063
-2.3406000000000002,-0.6063
-2.3406000000000002,-0.3807
-0.1551,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
-0.35250000000000004,0.3807
-0.4371,0.0846
0.35250000000000004,0.0846
0.35250000000000004,0.0846
0.23970000000000002,0.0
0.23970000000000002,0.0
-0.47940000000000005,0.0
-0.0141,0.9588000000000001
-0.0141,0.9588000000000001
0.0141,0.9588000000000001
0.1833,-0.47940000000000005
-0.6063,-0.47940000000000005
-0.6063,-0.47940000000000005
-0.5357999999999999,-1.2831
-0.5357999999999999,-1.2831
0.0423,-1.2831
0.141,0.0423
0.141,0.0423
0.3948,0.0423
0.4371,0.23970000000000002
-2.7213,0.23970000000000002
-2.7213,0.23970000000000002
-2.6085,0.23970000000000002
-2.6085,0.23970000000000002
0.8037,0.23970000000000002
0.8742,0.23970000000000002
0.8742,-0.141
0.5781000000000001,-0.141
0.7896,-0.141
0.8319,-0.47940000000000005
0.8319,-0.47940000000000005
1.4523,-0.47940000000000005
1.4523,-0.282
-0.1833,-0.282
0.47940000000000005,-0.282
0.47940000000000005,-1.0010999999999999
1.4523,-1.0010999999999999
1.2831,-1.0010999999999999
1.2831,-2.4816
0.5781000000000001,-2.4816
0.5075999999999999,-2.4816
1.1562000000000001,-1.1985000000000001
-0.1128,0.7614
-0.1974,0.7614
-0.1974,0.7614
3.0033,1.0433999999999999
2.8905,1.0433999999999999
-0.7614,1.0433999999999999
-0.7614,1.1139
0.4371,1.1139
0.4371,1.1139
0.5498999999999999,1.1139
-0.1692,0.7755
-0.1692,0.7755
0.3666,0.7755
0.3243,0.9165
0.3243,0.9165
0.3243,0.9165
-0.0987,0.26789999999999997
-0.0987,0.26789999999999997
-0.0987,0.26789999999999997
-0.0846,1.269
-0.0846,1.269
-0.0846,1.269
0.0423,1.7343
0.0423,1.7343
0.0423,1.7343
0.5922000000000001,0.2115
0.5922000000000001,0.2115
0.3384,0.2115
-0.25379999999999997,-0.0282
-0.25379999999999997,-0.0282
-0.3384,-0.0282
0.423,0.0
0.423,0.0
0.7332,0.0
0.1551,-0.0141
0.1551,-0.0141
0.7755,-0.0141
1.4805,0.0
1.4805,0.0
1.4382,0.0987
