-0.2115,-5.0901
-0.3666,-5.0901
0.29610000000000003,-5.0901
-0.26789999999999997,-5.0901
-0.26789999999999997,-5.0901
-1.7766,-5.0337
-1.7766,-5.0337
-1.7766,-5.0337
-1.3818,-4.4133
-1.0856999999999999,-4.4133
-1.0856999999999999,-4.4133
-1.0715999999999999,-3.8916000000000004
-2.3829000000000002,-3.8916000000000004
-2.3829000000000002,-3.8916000000000004
-2.961,-1.9599000000000002
-2.961,-1.9599000000000002
-2.961,-1.9599000000000002
-2.7495,0.0141
-5.7387,0.0141
-5.7387,0.0141
-5.4426,-0.5357999999999999
-2.7213,-1.4241000000000001
-2.7213,-1.4241000000000001
-5.640000000000001,-1.4241000000000001
-5.640000000000001,-1.4100000000000001
-5.640000000000001,-1.4100000000000001
-4.3991999999999996,-1.4100000000000001
-4.1030999999999995,-1.4523
-4.1030999999999995,-1.4523
-3.3981,-1.4523
-7.4448,-1.4523
-7.4871,-2.4252
-5.922,-2.4252
-5.922,-2.4252
-5.640000000000001,-4.1453999999999995
-5.7951,-4.1453999999999995
-5.7951,-4.1453999999999995
-5.583600000000001,-4.4274
-4.8081000000000005,-4.4274
-3.3135,-4.4274
-3.7929,-4.0184999999999995
-5.8092,-4.0184999999999995
-5.8092,-4.0184999999999995
-5.668200000000001,-4.7799000000000005
-2.0021999999999998,-4.7799000000000005
-2.0021999999999998,-4.7799000000000005
-2.4816,-5.3439
-1.6638,-5.3439
-1.0997999999999999,-5.3439
-0.5075999999999999,-6.5283
0.0564,-6.5283
-3.1443,-6.5283
-3.1443,-5.696400000000001
-1.3395,-5.696400000000001
-1.3395,-5.696400000000001
-1.7202,-4.7094000000000005
-1.2267,-4.7094000000000005
-5.640000000000001,-4.7094000000000005
-5.2029,-4.3991999999999996
-5.0337,-4.3991999999999996
-6.6975,-4.3991999999999996
-6.9513,-4.1171999999999995
-5.1465,-4.1171999999999995
-4.7940000000000005,-1.551
-4.7940000000000005,-1.551
-4.6671000000000005,-1.551
-4.9632,-1.4241000000000001
-4.9632,-1.4241000000000001
-4.2158999999999995,-1.4241000000000001
-4.6248000000000005,-2.2983000000000002
-4.6248000000000005,-2.2983000000000002
-1.3818,-2.2983000000000002
-1.3818,-3.2712
-1.3818,-3.2712
-5.5413,-3.2712
-5.8374,-5.8797
-5.8374,-5.8797
-4.8504,-5.8797
-4.9773,-5.9079
-4.9773,-5.9079
-5.8938,-5.9079
-5.8938,-4.935
-5.8938,-4.935
-7.670400000000001,-4.935
-7.670400000000001,-4.7799000000000005
-7.670400000000001,-4.7799000000000005
-6.7116,-4.7799000000000005
-5.9925,-2.3970000000000002
-5.9925,-2.3970000000000002
-6.2463,-2.3970000000000002
-6.5001,-3.1161
-6.5001,-3.1161
-6.5706,-3.1161
-6.5706,-5.1888
-6.5706,-5.1888
-5.2311,-5.1888
-3.3417,-5.2593
-3.3417,-5.2593
-2.8482000000000003,-5.2593
-3.0456,-6.4719
-3.0456,-6.4719
-1.8189,-6.9372
-1.8612,-6.9372
-1.8612,-6.9372
-0.47940000000000005,-6.2886
-0.4371,-6.2886
-0.4371,-6.2886
0.1128,-6.2886
0.1128,-6.2886
-1.3959000000000001,-6.2886
-0.6627,-6.0912
1.2549,-6.0912
1.2549,-6.0912
1.6638,-3.9902999999999995
-5.0478,-3.9902999999999995
-5.0478,-3.9902999999999995
-4.9068,-2.2701
-4.9068,-2.2701
-3.6801,-2.2701
-3.9902999999999995,-1.1985000000000001
-5.8374,-1.1985000000000001
-5.8374,-1.1985000000000001
-5.4567,-0.1833
-5.4567,-0.1833
-5.4144,-0.1833
-4.3004999999999995,0.6063
-4.3004999999999995,0.6063
-4.8786,0.6063
-4.2158999999999995,0.6063
-5.8797,-1.4805
-5.8797,-1.4805
-5.0055,-4.6812000000000005
-4.6671000000000005,-4.6812000000000005
-4.6671000000000005,-4.6812000000000005
-3.9339000000000004,-4.6812000000000005
-3.4404,-5.1324
-6.3732,-5.1324
-5.4849,-5.1324
-3.2712,-5.5272
-3.2712,-5.5272
-2.4816,-5.5272
-2.4816,-5.1606
-6.1758,-4.8504
-5.2734,-4.8504
-5.2734,-4.8504
-5.0055,-5.5695
-4.1735999999999995,-5.5695
-4.0607999999999995,-5.5695
-4.0607999999999995,-5.4708
-3.3276,-5.4708
-4.8927,-5.4708
-4.8927,-4.9068
-4.4133,-4.9068
-4.4133,-4.9068
-2.0021999999999998,-4.0466999999999995
-1.2972,-4.0466999999999995
-4.1876999999999995,-4.0466999999999995
-4.1876999999999995,-3.525
-3.4686,-3.525
-2.7918000000000003,-3.525
-2.7918000000000003,-3.525
-1.8189,-4.5543000000000005
-1.8189,-4.5543000000000005
-0.9588000000000001,-4.5543000000000005
-0.846,-3.8634000000000004
-2.5521,-3.8634000000000004
-2.5521,-3.8634000000000004
-2.1713999999999998,-3.5814
-0.1833,-3.5814
-0.1833,-3.5814
0.23970000000000002,-2.9892
0.23970000000000002,-2.9892
10.7019,-2.9892
10.8006,-2.1995999999999998
10.9698,-2.1995999999999998
10.9698,-2.1995999999999998
11.660699999999999,-2.7636
-8.8548,-2.7636
-8.8548,-2.7636
-8.9535,-1.4805
-8.9535,-1.2408
-8.7561,-1.2408
-9.193200000000001,-1.2408
-3.6096,-1.0433999999999999
-3.8775000000000004,-1.0433999999999999
-5.217,-1.0433999999999999
-5.5413,-1.0433999999999999
-5.5413,2.4252
-6.3168,2.4252
-6.3168,2.4252
-4.1453999999999995,7.3602
-3.9761999999999995,7.3602
-5.8515,7.3602
-5.8515,6.204
-5.1042,6.204
-4.3991999999999996,6.204
-4.3991999999999996,0.1128
-3.5532,0.1128
-3.5532,0.1128
-4.1735999999999995,-3.4263
-3.243,-3.4263
-3.9480000000000004,-3.4263
-3.7224,-4.4133
-2.8764,-4.4133
-5.3298,-4.4133
-5.611800000000001,-4.935
-4.6812000000000005,-4.935
-4.6812000000000005,-4.935
-4.1453999999999995,-4.7799000000000005
-3.3699,-4.7799000000000005
-2.4957,-4.7799000000000005
-2.4957,-5.1042
-1.7766,-5.1042
-2.1149999999999998,-5.1042
-1.692,-4.3709999999999996
-0.8742,-4.3709999999999996
-0.8742,-4.3709999999999996
-1.5933,-3.9339000000000004
-0.6909,-3.9339000000000004
-0.6909,-3.9339000000000004
-0.6909,-4.2440999999999995
-0.1128,-4.2440999999999995
-1.9317000000000002,-4.8363000000000005
-1.9317000000000002,-4.8363000000000005
-1.4523,-4.8363000000000005
-0.3666,-3.4545
-0.3666,-3.4545
-0.0423,-3.4545
-3.4686,-2.3265000000000002
-3.4686,-2.3265000000000002
-3.1584,-2.3265000000000002
-3.0456,-1.5369
-3.0456,-1.5369
-2.7777,-1.5369
-2.7777,-0.7896
-0.8037,-0.7896
-0.5781000000000001,-0.7896
-0.5781000000000001,-1.1985000000000001
-0.5781000000000001,-1.1985000000000001
-0.0141,-1.1985000000000001
-1.9880999999999998,-1.3254
-1.9880999999999998,-1.3254
-1.4946,-1.3254
-0.9306,-1.6638
-0.2115,-1.6638
0.282,-1.6638
-0.35250000000000004,-3.0174
0.5357999999999999,-3.0174
0.7191,-3.0174
1.3818,-3.0315
1.3818,-3.0315
1.6497,-3.0315
1.6497,-1.8612
-0.5498999999999999,-1.8612
-0.3243,-1.8612
-1.0151999999999999,-1.0715999999999999
-1.5933,-1.0715999999999999
-1.551,-1.0715999999999999
-4.5543000000000005,-1.2408
-4.5543000000000005,-1.2408
-4.6530000000000005,0.2256
-4.6530000000000005,0.2256
-5.654100000000001,0.2256
-5.7951,0.8601
-5.7951,0.8601
-4.9914,0.8601
-4.9068,1.4523
-6.8103,1.4523
-6.8103,1.4523
-6.4719,0.9588000000000001
-5.583600000000001,0.9588000000000001
-5.583600000000001,0.9588000000000001
-4.6953000000000005,-0.7191
-4.6953000000000005,-0.7191
-11.280000000000001,-0.7191
-10.3212,-2.8905
-9.559800000000001,-2.8905
-9.559800000000001,-2.8905
-12.027299999999999,-4.9914
-12.027299999999999,-4.9914
-13.324499999999999,-4.9914
-12.2388,-6.2886
-12.2388,-6.2886
-11.844,-6.2886
-10.8147,-6.4437
-15.397200000000002,-6.4437
-15.397200000000002,-6.4437
-13.493699999999999,-6.4437
-13.493699999999999,-5.217
-13.113,-5.217
-15.369000000000002,-5.217
-15.369000000000002,-6.5283
-17.061,-6.5283
-14.903699999999999,-6.5283
-16.1586,-10.4904
-16.1586,-10.4904
-13.803899999999999,-10.4904
-13.803899999999999,-11.8158
-15.326699999999999,-11.8158
-12.8874,-11.8158
-12.8874,-13.380899999999999
-17.061,-14.480699999999999
-14.762699999999999,-14.480699999999999
-15.185699999999999,-14.480699999999999
-15.185699999999999,-14.0718
-12.7041,-14.0718
-15.495899999999999,-14.0718
-15.495899999999999,-14.734499999999999
-13.254,-14.734499999999999
-13.254,-14.734499999999999
-11.223600000000001,-14.480699999999999
-21.6294,-14.480699999999999
-18.9786,-14.480699999999999
-18.9786,-13.296299999999999
-16.2291,-13.296299999999999
-21.8691,-13.296299999999999
-21.8691,-13.296299999999999
-19.7541,-13.380899999999999
-19.7541,-13.380899999999999
-19.6272,-13.380899999999999
-17.0751,-13.7334
-21.5166,-13.7334
-21.5166,-13.7334
-17.4981,-12.9438
-17.8506,-12.9438
-17.8506,-12.9438
-14.8896,-16.5534
-14.8896,-16.5534
-21.4179,-16.5534
-18.0762,-17.907
-18.7671,-17.907
-18.7671,-17.907
-16.186799999999998,-17.4417
-14.621699999999999,-17.4417
-14.621699999999999,-17.4417
-10.9839,-18.287699999999997
-10.9839,-18.287699999999997
-11.9568,-18.287699999999997
-9.6585,-17.1879
-1.692,-16.1445
-0.2256,-16.1445
3.0033,-16.1445
2.4675,-16.1445
1.8753,-15.961199999999998
5.0478,-15.961199999999998
5.0478,-15.961199999999998
10.3917,-18.1608
12.9156,-18.1608
12.0696,-18.1608
12.0696,-16.779
13.944899999999999,-16.779
16.0458,-16.779
16.0458,-13.268099999999999
16.7367,-13.268099999999999
16.7367,-13.268099999999999
15.862499999999999,-9.4893
15.721499999999999,-9.4893
15.721499999999999,-9.4893
22.447200000000002,-4.4415
21.3192,-4.4415
22.701,-4.4415
22.926599999999997,0.4089
21.1077,0.4089
21.1077,0.4089
21.714,5.1888
18.9786,5.1888
21.840899999999998,5.1888
22.010099999999998,9.884099999999998
18.8799,9.884099999999998
19.288800000000002,9.884099999999998
19.429799999999997,14.6922
15.467699999999999,14.6922
15.467699999999999,14.6922
20.3322,17.723699999999997
16.5675,17.723699999999997
16.5675,17.723699999999997
19.7541,21.7704
17.1738,21.7704
16.4829,21.7704
16.3278,20.8257
12.8733,20.8257
12.8733,18.7671
15.129299999999999,18.7671
12.2388,18.7671
12.4926,18.6966
17.780099999999997,18.6966
14.931899999999999,18.6966
16.6098,17.371199999999998
16.6098,17.371199999999998
13.9308,17.371199999999998
18.1044,15.622800000000002
18.1044,15.622800000000002
15.848400000000002,15.622800000000002
15.848400000000002,16.1586
17.836499999999997,16.1586
15.763800000000002,16.1586
19.020899999999997,14.8332
19.020899999999997,14.8332
20.1207,14.8332
21.0513,12.5772
22.912499999999998,12.5772
20.1066,12.5772
20.1066,13.944899999999999
22.4331,13.944899999999999
19.880999999999997,13.944899999999999
24.252,16.9341
24.252,16.9341
21.4038,16.9341
19.9092,17.6109
21.4602,17.6109
18.330000000000002,17.6109
18.330000000000002,18.048
20.2758,18.048
17.1315,18.048
18.894000000000002,20.5578
18.894000000000002,20.5578
15.495899999999999,20.5578
15.495899999999999,20.5578
17.0751,22.3062
12.2811,22.968899999999998
12.2811,22.968899999999998
12.8592,22.968899999999998
12.1965,22.898400000000002
13.324499999999999,22.898400000000002
13.324499999999999,22.898400000000002
11.1108,19.880999999999997
11.1108,19.880999999999997
13.677,19.880999999999997
11.463299999999998,17.6391
11.463299999999998,17.6391
12.1683,17.6391
13.324499999999999,16.3419
14.565299999999999,16.3419
14.565299999999999,16.3419
12.9156,13.9026
15.228,13.9026
15.228,13.9026
16.7649,12.1119
16.7649,12.1119
17.3994,12.1119
13.1976,11.519699999999998
14.057699999999999,11.519699999999998
14.057699999999999,11.519699999999998
12.3375,11.519699999999998
32.824799999999996,11.139
32.824799999999996,11.139
31.118699999999997,11.139
34.855199999999996,12.4785
35.0103,12.4785
33.558,12.4785
29.892,14.593499999999999
29.892,14.593499999999999
28.6935,14.593499999999999
28.4961,15.622800000000002
28.4961,15.622800000000002
26.3952,15.622800000000002
30.1176,15.552299999999999
30.498299999999997,15.552299999999999
28.0308,15.552299999999999
28.453799999999998,16.7085
28.453799999999998,21.3756
25.7607,21.3756
25.7607,21.3756
25.803,25.845299999999998
23.264999999999997,25.845299999999998
23.264999999999997,25.845299999999998
23.885399999999997,27.607799999999997
21.7704,27.607799999999997
21.7704,27.607799999999997
22.0242,27.607799999999997
19.74,27.2271
19.74,27.2271
20.0925,27.2271
18.048,26.7477
18.048,26.7477
14.9742,26.7477
17.582700000000003,26.4657
17.6391,26.4657
17.6391,26.4657
15.989399999999998,24.534
16.355999999999998,24.534
16.355999999999998,24.534
14.8332,22.348499999999998
